AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 08:34 PM";"[dscrdeql] <DaylightHours> Someone here";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:34 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> isn't mine 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:38 PM";"[dscrdeql] <MySoulisNotForSale> it's my birthday";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:39 PM";"[dscrdeql] <MySoulisNotForSale> so, I still am unable to get exrates to send me 2 factor auth";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:46 PM";"[dscrdeql] <AndronicusBass-Founder> some phone number fields require the country code and you have to omit the very first number of your number";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:47 PM";"[dscrdeql] <MySoulisNotForSale> I live in the US";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:48 PM";"[dscrdeql] <DaylightHours> Lol. I wish me to";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:49 PM";"[dscrdeql] <MySoulisNotForSale> why does this exchange have . digits instead of 8?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:49 PM";"[dscrdeql] <MySoulisNotForSale> 9";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:49 PM";"[dscrdeql] <MySoulisNotForSale> this shit is confusing";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:50 PM";"[dscrdeql] <AndronicusBass-Founder> I dont know, Ive never been much of a trader. I just know how to buy and HODL lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:50 PM";"[dscrdeql] <MySoulisNotForSale> the lowest sell order is 90 sat's?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:51 PM";"[dscrdeql] <MySoulisNotForSale> or is that 9 say's";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:51 PM";"[dscrdeql] <MySoulisNotForSale> sats";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:51 PM";"[dscrdeql] <AndronicusBass-Founder> I'm trying to wrap my head around that satoshi decimal place stuff. I will eventually";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:52 PM";"[dscrdeql] <MySoulisNotForSale> this is not cool ..";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:53 PM";"[dscrdeql] <MySoulisNotForSale> @ 0.0000009  btc that's 0.006616  usd. . . am I trippin or what";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:54 PM";"[dscrdeql] <DaylightHours> Hmmmmm";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:54 PM";"[dscrdeql] <DaylightHours> Not know";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:00 PM";"[dscrdeql] <MySoulisNotForSale> anyone alive?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:01 PM";"[dscrdeql] <Jonathan> nope";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:02 PM";"[dscrdeql] <Jonathan> https://www.tenor.co/WIoO.gif";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:04 PM";"[dscrdeql] <AndronicusBass-Founder> I'm working on stuff, Its mundane but has to be done";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:04 PM";"[dscrdeql] <MySoulisNotForSale> I mean, how can that be the price? I thought iwas around 20 -50 cents";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:04 PM";"[dscrdeql] <MySoulisNotForSale> *it";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:06 PM";"[dscrdeql] <AndronicusBass-Founder> Something isnt right. Just waiting for wallet's to be available for withdraw. Like I said, Im not a trader so I dont know prices and satoshis.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:06 PM";"[dscrdeql] <MySoulisNotForSale> where the hell is cowboy";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:07 PM";"[dscrdeql] <AndronicusBass-Founder> What's up?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:07 PM";"[dscrdeql] <MySoulisNotForSale> I mean, I wanna pick up $200 worth but the price seems off to me";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:12 PM";"[dscrdeql] <SwimedDragon> Still no withdraw of EQLI from exrates?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:16 PM";"[dscrdeql] <AndronicusBass-Founder> Something is not right so we are waiting for withdraw to become available. this could be affecting the price.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:18 PM";"[dscrdeql] <AndronicusBass-Founder> I think they do things manually so could be a delay. Thought I read that somewhere";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:22 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:22 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍨";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:22 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:23 PM";"[dscrdeql] <AndronicusBass-Founder> Anyone have Novecento font in their windows font folder?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:24 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> let me check";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:25 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://github.com/nikmd23/talk-website-secrets-exposed/find/master";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:25 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😉";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:26 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> those i have 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:26 PM";"[dscrdeql] <AndronicusBass-Founder> Thanks, Ill give it a try";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:29 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:39 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:39 PM";"[dscrdeql] <✌Jellysmash✌> morning @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 ☕";"";"";
