AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Oct-18 06:59 PM";"[dscrdeql] <javadth> just give some eqli to people retweet and mention eqli";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 07:34 PM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 07:45 PM";"[dscrdeql] <c2k> *HARVARD, STANFORD, MIT INVEST IN CRYPTO FUNDS: 
https://www.theinformation.com/articles/harvard-stanford-mit-endowments-invest-in-crypto-funds";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 07:46 PM";"[dscrdeql] <c2k> while the s&p500 is -3% 😫";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 08:12 PM";"[dscrdeql] <MassimoStyle> Morning Jelly!";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> Hi guys  @MassimoStyle @c2k";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 08:22 PM";"[dscrdeql] <✌Jellysmash✌> I'm still smashing out some weights this morning";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 09:22 PM";"[dscrdeql] <Podmaster> morning";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 09:22 PM";"[dscrdeql] <Podmaster> is that bell another dome?";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 09:23 PM";"[dscrdeql] <✌Jellysmash✌> What bell @Podmaster?";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 10:05 PM";"[dscrdeql] <MassimoStyle> get that good workout dont";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 10:05 PM";"[dscrdeql] <MassimoStyle> done*";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 10:08 PM";"[dscrdeql] <✌Jellysmash✌> Now I see the bell";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 10:08 PM";"[dscrdeql] <✌Jellysmash✌> @MassimoStyle yea, got the workout in";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 10:08 PM";"[dscrdeql] <✌Jellysmash✌> Killed it in less time than normal";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 10:08 PM";"[dscrdeql] <✌Jellysmash✌> Just ploughed through it";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 10:09 PM";"[dscrdeql] <AndronicusBass-Founder> @FishyGuts what tipbot? Tip bots dont need to be setup locally in my experience.";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 10:30 PM";"[dscrdeql] <AndronicusBass-Founder> Be cautious of anything if you need to setup on your local pc, I haven't seen any tip bots that do that, they are always on a server somewhere and connected to discord like a user";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 10:33 PM";"[dscrdeql] <MassimoStyle> 🏋️‍♂️ 🏋️‍♂️ lift those weights";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 10:44 PM";"[dscrdeql] <✌Jellysmash✌> 💪";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 11:17 PM";"[dscrdeql] <AndronicusBass-Founder> I, misread that. You mean if someone has their own discord server. At first glance I thought you meant discord program on PC. Damn I need some sleep";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 11:41 PM";"[dscrdeql] <CowboyCrypto- Founder> We blew up the foam machine 😂😂😂
https://cdn.discordapp.com/attachments/436529103039102978/499728200579153920/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 11:42 PM";"[dscrdeql] <CowboyCrypto- Founder> Thanks @FishyGuts";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 11:43 PM";"[dscrdeql] <✌Jellysmash✌> You've got a good workshop/room setup there";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-18 11:43 PM";"[dscrdeql] <✌Jellysmash✌> Lots of space";"";"";
