AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 12:55 AM";"[dscrdeql] <akomismo> I missed my lvl 😜";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:56 AM";"[dscrdeql] <🌟KQweci☄-Mod> We all missed😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:56 AM";"[dscrdeql] <RyanInSiam> Okay, folks. TIme to get back to work.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:56 AM";"[dscrdeql] <RyanInSiam> Don't have too much fun! 😛";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:56 AM";"[dscrdeql] <c2k> have a good day ryan";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:56 AM";"[dscrdeql] <🌟KQweci☄-Mod> Okay @RyanInSiam  have a good day";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> Have a good one mate";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:56 AM";"[dscrdeql] <Buddz1993> Good work have fun";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:56 AM";"[dscrdeql] <akomismo> Have a good profit";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:57 AM";"[dscrdeql] <Jonathan-Mod> Take care @RyanInSiam - have a great day";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:57 AM";"[dscrdeql] <✌Jellysmash✌> @RyanInSiam ok see you later";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:57 AM";"[dscrdeql] <🚀📈edsky📉🤯> I see some people not happy with reset";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:58 AM";"[dscrdeql] <RyanInSiam> Thanks, folks. Will stop in as I'm able. 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:59 AM";"[dscrdeql] <🌟KQweci☄-Mod> Yeah but they will be amaze finding out what comes with this new update";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:00 AM";"[dscrdeql] <✌Jellysmash✌> @🚀📈edsky📉🤯 yes ppl seem upset a bit about loosing their levels";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:01 AM";"[dscrdeql] <✌Jellysmash✌> Especially those that paid to get them";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:01 AM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:01 AM";"[dscrdeql] <🌟KQweci☄-Mod> 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:01 AM";"[dscrdeql] <c2k> i think theyll get over it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:01 AM";"[dscrdeql] <adriana> bs";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:01 AM";"[dscrdeql] <✌Jellysmash✌> Hopefully";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <c2k> c'mon alpha woman";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <c2k> its not that bad";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <✌Jellysmash✌> It's just a small shift in thinking";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <Buddz1993> They will eventually";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <c2k> you will be in the top 10 within a week";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <🌟KQweci☄-Mod> They can still do same and level up. its easy to level up fast than  previous";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <Buddz1993> They have to 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <adriana> idc about level";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <Jonathan-Mod> It's all about the project folks, the rest is just fun :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <adriana> it wasnt made clear";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <Llama-Admin> Hey";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <Buddz1993> Hey hey hey";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <adriana> cyph just said literally that rain doesnt give xp";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <adriana> When it does";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <adriana> ????????";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:02 AM";"[dscrdeql] <Buddz1993> Wassa wassa upp";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:03 AM";"[dscrdeql] <Buddz1993> Rain gives you xp";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:03 AM";"[dscrdeql] <c2k> i thnk they programmed tipsy to not give xp";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:03 AM";"[dscrdeql] <c2k> but there were a few protests so they changed it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:03 AM";"[dscrdeql] <adriana> again";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:03 AM";"[dscrdeql] <adriana> unclear";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:03 AM";"[dscrdeql] <adriana> nothing is clear";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:03 AM";"[dscrdeql] <adriana> ?refund";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:03 AM";"[dscrdeql] <Buddz1993> Your balance is it unclear ?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:03 AM";"[dscrdeql] <c2k> lololol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:04 AM";"[dscrdeql] <Buddz1993> Or do you have the same funds ?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:04 AM";"[dscrdeql] <adriana> if i rained to get xp it should be reinstated";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:04 AM";"[dscrdeql] <Cypher - Founder> well";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:04 AM";"[dscrdeql] <adriana> esp if it was like few hrs before 2.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:04 AM";"[dscrdeql] <Cypher - Founder> we were going  to let her loose in a few days";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:05 AM";"[dscrdeql] <Cypher - Founder> but we finished earlier";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:05 AM";"[dscrdeql] <Cypher - Founder> so this is a test run";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:05 AM";"[dscrdeql] <adriana> tfw nobody knows anything";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:09 AM";"[dscrdeql] <✌Jellysmash✌> It's ok";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:10 AM";"[dscrdeql] <✌Jellysmash✌> Change can also be good";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:10 AM";"[dscrdeql] <Buddz1993> Everything will be fine";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:11 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yes it will";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:11 AM";"[dscrdeql] <🌟KQweci☄-Mod> Yea";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:12 AM";"[dscrdeql] <Buddz1993> Embrace the new changes and you will be a happy person";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:12 AM";"[dscrdeql] <🌟KQweci☄-Mod> I think  she have been kicked out";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:13 AM";"[dscrdeql] <Buddz1993> Huum. I see";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:14 AM";"[dscrdeql] <🚀📈edsky📉🤯> Geez probably not worth complaining";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:14 AM";"[dscrdeql] <Buddz1993> Yep  I was just thinking that";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:15 AM";"[dscrdeql] <adriana> im back";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:16 AM";"[dscrdeql] <lAlexl> 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:16 AM";"[dscrdeql] <🌟KQweci☄-Mod> Welcome back😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:16 AM";"[dscrdeql] <adriana> back from banned";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:16 AM";"[dscrdeql] <Cypher - Founder> !soak @Intern 1";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:16 AM";"[dscrdeql] <Buddz1993> Welcome again";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:16 AM";"[dscrdeql] <adriana> i make the bot glitch apparently";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 AM";"[dscrdeql] <Cypher - Founder> ?soak @Intern 1";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 AM";"[dscrdeql] <Tipsy (EQLI)> @Biomech, @Llama, @Indiana JaWs, @🚀📈edsky📉🤯, @Cryptoon, @🌟KQweci☄, @Steve10, @jellysmash, @c2k, @beastMode, @ghost, @justincawa, @Faisal, @Buddz1993, @lAlexl, @x2maano, @luisalexandermg, `tipsy_dev == (auscoi)`, @BeethovenAndMozart, @Jonathan, @webworker01, @hanson24, @JD19702018, @RyanInSiam, @GoldMine, @akomismo, `tipsy_dev == (auscoi)`";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 AM";"[dscrdeql] <lAlexl> thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 AM";"[dscrdeql] <🚀📈edsky📉🤯> Lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 AM";"[dscrdeql] <🚀📈edsky📉🤯> Thy";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 AM";"[dscrdeql] <🚀📈edsky📉🤯> Thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 AM";"[dscrdeql] <Buddz1993> Worked :))";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 AM";"[dscrdeql] <Steve10> Thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 AM";"[dscrdeql] <🌟KQweci☄-Mod> Thank you @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:18 AM";"[dscrdeql] <✌Jellysmash✌> Thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:19 AM";"[dscrdeql] <✌Jellysmash✌> I think it's ok to sacrifice a few to gain and benefit the masses";"";"";
