AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Nov-18 03:46 PM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 03:47 PM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 03:47 PM";"[dscrdeql] <Adrian 👽> is lovely ❤ r";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 03:47 PM";"[dscrdeql] <Adrian 👽> and a good battle with snow 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 03:47 PM";"[dscrdeql] <Adrian 👽> ❤";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:16 PM";"[dscrdeql] <AndronicusBass-Founder> Never ever lol I've done indoor ice skating but thats it. very keen to see snow.";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:30 PM";"[dscrdeql] <Adrian 👽> well... i super nice 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:30 PM";"[dscrdeql] <Adrian 👽> play with snow 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:30 PM";"[dscrdeql] <Adrian 👽> etc 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:30 PM";"[dscrdeql] <Adrian 👽> ❤";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:31 PM";"[dscrdeql] <rajatfzr> helo everyone";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:31 PM";"[dscrdeql] <Adrian 👽> hey @rajatfzr";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:31 PM";"[dscrdeql] <Adrian 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:32 PM";"[dscrdeql] <Adrian 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:32 PM";"[dscrdeql] <rajatfzr> whats up";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 05:48 PM";"[dscrdeql] <CowboyCrypto- Founder> Jump on a plane after Christmas andy. I got some snow here lol";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 07:22 PM";"[dscrdeql] <SwimedDragon> Did Stex already announce the EQLI listing?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 07:30 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
