AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-18 02:37 PM";"[dscrdeql] <AndronicusBass-Founder> Atomic swap ready";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:38 PM";"[dscrdeql] <AndronicusBass-Founder> Exchange is barterDEX and HyperDEX and working on more exchanges";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:38 PM";"[dscrdeql] <AndronicusBass-Founder> I have more updates to apply to the website as we are moving along.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:38 PM";"[dscrdeql] <donaldmathers> That’s good news right there";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:39 PM";"[dscrdeql] <tanya> nice";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:39 PM";"[dscrdeql] <GROOT> Thx for the info";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:40 PM";"[dscrdeql] <AndronicusBass-Founder> already a few translations of the white paper more happening. our own wallet is being created so you have the choice between agama and our own and will of course, in due course integrate with more wallets as we grow";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:41 PM";"[dscrdeql] <donaldmathers> Heck!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:41 PM";"[dscrdeql] <CowboyCrypto- Founder> Notarized against btc";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:42 PM";"[dscrdeql] <CowboyCrypto- Founder> So every block created on btc chain provides us a checkpoint of sorts";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:42 PM";"[dscrdeql] <GROOT> May i ask how many coins were sold in pre-sale/ico ? Did u guys reach the hard limit ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:42 PM";"[dscrdeql] <CowboyCrypto- Founder> 48.9 m Equaliser coins were sold.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:43 PM";"[dscrdeql] <CowboyCrypto- Founder> 2m sold on dICO";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:43 PM";"[dscrdeql] <GROOT> Ty";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:43 PM";"[dscrdeql] <CowboyCrypto- Founder> Rest was private sale";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:44 PM";"[dscrdeql] <GROOT> Cool cool thanks";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:45 PM";"[dscrdeql] <AndronicusBass-Founder> Ive also pinned our latest video in this channel";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:45 PM";"[dscrdeql] <NWhiskeyTango> Ty all";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:46 PM";"[dscrdeql] <AndronicusBass-Founder> If you havent used discord much, its the pin icon on the top right near the search box
https://cdn.discordapp.com/attachments/436529103039102978/465166644042530826/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:57 PM";"[dscrdeql] <donaldmathers> Can’t wait til this coin price shoots up!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:59 PM";"[dscrdeql] <donaldmathers> I just leveled up to apprentice level 5!!!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:59 PM";"[dscrdeql] <donaldmathers> Love it!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:01 PM";"[dscrdeql] <CombatWombat> nice well done donalt";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:01 PM";"[dscrdeql] <CombatWombat> donald";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:01 PM";"[dscrdeql] <donaldmathers> Thank you!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:01 PM";"[dscrdeql] <x2maano> im stuck at points on level 5???? what should do?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:02 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:02 PM";"[dscrdeql] <sisana10> Congrats donald";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:04 PM";"[dscrdeql] <donaldmathers> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:04 PM";"[dscrdeql] <donaldmathers> I’m trying lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:04 PM";"[dscrdeql] <AndronicusBass-Founder> Ill have a look into it";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:05 PM";"[dscrdeql] <AndronicusBass-Founder> @x2maano can you type a few things so i can see if the xp moves";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:07 PM";"[dscrdeql] <tanya> need to check mine too";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:07 PM";"[dscrdeql] <tanya> i do i mean";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:07 PM";"[dscrdeql] <tanya> nice, i should level up today";"";"";
