AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:14 PM";"Damn there goes the plan of becoming a casino boss";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:14 PM";"@siu - Chainmakers";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:15 PM";"Its a start @WayneDingo";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:15 PM";"And as there is no edge for the house who cares";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:15 PM";"Its to have some fun";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:16 PM";"Its just for fun, there is no actual profit for us from the game";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:19 PM";"Even i could not get much coins lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:19 PM";"And i created it 😂 😂";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:21 PM";"Mining when blockchain might not be in sync longest.507 vs 319 i got stuck here all the time, deleted the folder, same.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:22 PM";"Start it without mining first?";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:23 PM";"""difficulty"": 4375.413390599563,";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:23 PM";"finished loading blocks KMDICE";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:23 PM";"fsize.6184 datalen.19890 n.1546 lastfpos.0
took 0 seconds to process";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:23 PM";"wait here?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:24 PM";"It should start loading downloading";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:24 PM";"well the blocks folder is 18MB but not changing that's what was downloaded when first ran.";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:26 PM";"debug log says 2018-10-17 21:25:38 UpdateTip: new best=0000c93b6ec0f25fb7a5a7685bad918b4187802a9e24211af7e9933366bbf565  height=519 so it should be synced isn't it?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:26 PM";"Getinfo and see where it is";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:29 PM";"""blocks"": 527,
  ""longestchain"": 527,";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:29 PM";"you're synced";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:32 PM";"";"https://cdn.discordapp.com/attachments/458179902701830144/502232396398067713/unknown.png";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:35 PM";"okay, one more question, since cpu is probably already not worth how do i GPU mine this with cli?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:37 PM";"-Setgenerate true n? Or that is cpu?";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:38 PM";"that's cpu AFAIK";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:38 PM";"like -gen";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:41 PM";"@ComputerGenie 👴🏼📢 can help you on that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:42 PM";"I can do what? 😐";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:42 PM";"Let @Oszy know how to mine with gpu";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:43 PM";"run a stratum";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:43 PM";"just like any other coin";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:43 PM";"oh so i'll need a nomp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:43 PM";"ya";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:43 PM";"k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:45 PM";"Were can i see this diff chart?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:46 PM";"on the explorer pages";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:46 PM";"http://kmdice.explorer.dexstats.info/charts/difficulty";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:48 PM";"jeez someone already has 7k taking all the blocks 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:49 PM";"7k? that's it? :trollface:";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:49 PM";"lulz. dunno the rest just checked last few blocks";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:51 PM";":trollface:";"https://cdn.discordapp.com/attachments/458179902701830144/502237286444826624/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:51 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:51 PM";"""difficulty"": 12453.07521907923";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:52 PM";"Wtf";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:52 PM";"rip";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:52 PM";"Not more than 5hours in existance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:53 PM";"_syncs and throws a 24M sols rental at it_";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:53 PM";"savage";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 09:53 PM";"KMD new assetchains are breaking record on hash increase on new assetchains. 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:54 PM";"heh, I wish I could
but net is still wonky here 😭";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 09:54 PM";"I'm nowhere near my computer to access my server, else I would have started mining too";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 09:54 PM";"yay found a block with cpu 😄";"";"👍🏼 (1)";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 09:54 PM";"ooh... the CPU mining fun!";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 09:54 PM";"enjoy mate";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 09:57 PM";"Kmdkce?";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 09:57 PM";"This is dangerous";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 09:57 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:59 PM";"Lol, yes it is";"";"";
"470770424075255834";"Privatoshi#9487";"17-Oct-18 10:16 PM";"Noice";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:19 PM";"link to the ANN and/or docs on how to connect?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 10:23 PM";"We will start working on that tomorrow.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 10:23 PM";"We had the idea and executed it, and how it seems it got out of our hands";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 10:23 PM";"We are getting some rest ans continue tomorrow";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 10:24 PM";"who's selling KMDICE :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 10:26 PM";"There should be people with enough already 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 10:26 PM";"really.... 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 10:27 PM";"I'm feeling left behind. by the time I'll be back home diff will already be past mars";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 10:30 PM";"@grewalsatinder 1000 KMDICE for 1000 KMD";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:34 PM";"can I get the command to connect, lol ?";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:34 PM";"or is there a waiting list";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:35 PM";"it's cool, git is my buddy: https://github.com/jl777/SuperNET/commit/52028f4c6ac574e9e099e79790ba883aff2f5e3f";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 10:36 PM";"@dukeleto `./komodod -ac_name=KMDICE -ac_supply=10500000 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=144.76.217.232`";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:37 PM";"@SHossain much thanks fine sir";"";"👍🏽 (1)";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:39 PM";"i assume this is ""normal"" ? `Unknown ASN type: 32ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc non-standard scriptPubKey`";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:40 PM";"exciting to be test-driving some dice CC's, I wrote some code in their! 😹";"";"";
