AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"18-Oct-18 09:46 AM";"can't add block height triggers to change the rules at a given time?";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:47 AM";"if not, that's pretty bad";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:47 AM";"yes, dice CC purpose is to find all the features dice2 needs";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:47 AM";"stop bets, followed by withdraw, house margin, etc";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:48 AM";"it is easier to solve a specific problem than to make a generalized enviroment";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:48 AM";"both have their places in the spectrum";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 09:52 AM";"now can we make #kmdice ?";"";"💯 (1)";
"242635006516658197";"jorian#4555";"18-Oct-18 09:53 AM";"maybe it's even time for a contracts subsection";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 10:10 AM";"#kmdice";"";"";
"369608312955731968";"Bryan_Beus#6442";"26-Oct-18 11:27 PM";"What is the best link for your website, @siu - Chainmakers? I will include it in the documentation I'm writing right now about asset chains.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:34 PM";"Chainmakers.co or chainmake.rs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:35 PM";"Email siu@chainmake.rs";"";"";
"363717700452876291";"hypocalese#3688";"31-Oct-18 03:53 PM";"Is this the appropriate channel to discuss getting an assetchain added to Agama Wallet?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 04:03 PM";"yes, please, DM me @hypocalese";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 09:58 PM";"[dscrd-chnmkrs] <haja97> Hey everyone! Just wanted to let you all know that Divistock submission video has been posted on our instagram page! 

https://instagram.com/p/BpnNNT5hJyo/";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:08 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 09:03 PM";"Hello everyone, we will be doing an airdrop of 75% of Chainmakers funds this december. This means that CHAIN notary nodes voters will get a holiday's present from Chainmakers! 🎉  The snapshot for the airdrop will be done on Friday, December 14, 2018. So users can have some time to put their CHAIN in a accessible wallet. The actual airdrop we hope to be able to do it during the weekend. We will let you know when all is ready. HAPPY HOLIDAYS!";"";"👏 (2),rum (6)";
"359896731942387712";"Sri#6686";"10-Dec-18 09:07 PM";"🎊";"";"";
"345992331276713984";"Acura#2748";"10-Dec-18 09:09 PM";"Wow! NICEEE !";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 09:10 PM";"Woot";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 09:14 PM";"https://www.kmdexplorer.io/address/bagZ4Zu9mEcV3cwEtzUxdCfjvp8xAZbQBf";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 09:15 PM";"so taking into account that total funds is 35,265 KMD, the total airdrop will be of 26,448.75KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 09:15 PM";"to 900,000 CHAIN";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 09:16 PM";"since we wont include the Chainmakers development funds addresses.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 09:16 PM";"so about 0.03KMD per CHAIN";"";"";
"505786334397595658";"Gleb#9356";"10-Dec-18 09:27 PM";"So i can withdraw my coin from exchange to wallet???";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 09:28 PM";"Yes, you need to in order to get the airdrop.";"";"";
"388092138208100356";"Buddz1993#5380";"10-Dec-18 09:45 PM";"😄";"";"";
"388092138208100356";"Buddz1993#5380";"10-Dec-18 09:45 PM";"amazing";"";"";
"388092138208100356";"Buddz1993#5380";"10-Dec-18 09:45 PM";"so just hold kmd and you will get a airdrop of CHAIN?";"";"";
"388092138208100356";"Buddz1993#5380";"10-Dec-18 09:45 PM";"in the latest agama wallet?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 09:46 PM";"no, the contrary. if you hold CHAIN, you will get KMD";"";"";
"388092138208100356";"Buddz1993#5380";"10-Dec-18 09:46 PM";"ahhh cool";"";"";
"388092138208100356";"Buddz1993#5380";"10-Dec-18 09:46 PM";"still";"";"";
"388092138208100356";"Buddz1993#5380";"10-Dec-18 09:46 PM";"free kmd 😃";"";"";
"520730552945344513";"Shaf#5912";"10-Dec-18 11:31 PM";"what is CHAIN?";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 11:32 PM";"https://2.imimg.com/data2/IG/UK/MY-2922664/link-chain-250x250.jpg";"";"";
"520730552945344513";"Shaf#5912";"10-Dec-18 11:33 PM";"what is CHAIN relative to KMD?";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 11:35 PM";"@siu - Chainmakers ^^";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 11:36 PM";"@Shaf https://chainmakers.co/";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 11:36 PM";"this is their website";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 11:36 PM";"CHIAN is their coin";"";"";
"520730552945344513";"Shaf#5912";"10-Dec-18 11:38 PM";"thanks";"";"";
"308146361508036618";"Lumbi#8378";"11-Dec-18 08:35 AM";"🍀 👍🏻";"";"";
"231533083818590211";"Oszy#5734";"11-Dec-18 08:53 AM";"Which exchange on CHAIN is trading if I'd like to get some?";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 09:17 AM";"https://digitalprice.io/order?url=chain-kmd";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 09:18 AM";"Pinned a message.";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 09:19 AM";"but it seems most people who got airdropped CHAIN still have them https://dexstats.info/richlist.php?asset=CHAIN";"";"";
"391573333264695296";"Vincent68#0704";"11-Dec-18 09:22 AM";"Nobody is selling Chain on that dex";"";"";
"382325303269392385";"stock999#4818";"11-Dec-18 10:17 AM";"Hello";"";"";
"382325303269392385";"stock999#4818";"11-Dec-18 10:21 AM";"@siu - Chainmakers  Have you a step by step instruction how to get the airdrop?  I'm a newbie here, so i need  more details.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 10:26 AM";"You just need to hold CHAIN in a address you hold, preferably in agama.";"";"";
"382325303269392385";"stock999#4818";"11-Dec-18 10:40 AM";"@siu - Chainmakers  I have agama.   It should be  1 CHAIN = 0.03KMD, as i see above, right?";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 10:41 AM";"1 CHAIN will get approx 0.03 KMD yes";"";"";
"231533083818590211";"Oszy#5734";"11-Dec-18 11:08 AM";"@jorian Get started page is 404 on the website. `https://chainmakers.co/chainmakers.co/#contact`";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 11:12 AM";"oh";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 11:12 AM";"thanks";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 11:14 AM";"@Oszy should be fixed";"";"";
"382325303269392385";"stock999#4818";"11-Dec-18 11:23 AM";"I never have used digitalprice exchange . Do they require KYC as mandatory?";"";"";
"231533083818590211";"Oszy#5734";"11-Dec-18 11:24 AM";"No.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 11:24 AM";"Nope";"";"";
"231533083818590211";"Oszy#5734";"11-Dec-18 11:24 AM";"Limit is 5K a day";"";"";
"382325303269392385";"stock999#4818";"11-Dec-18 11:26 AM";"It's  nice to hear.  Because  i hate any form of KYC in crypto";"";"";
"382325303269392385";"stock999#4818";"11-Dec-18 11:28 AM";"But  the order book on Digitalprice breaks any hope.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 11:30 AM";"Chain supply is only 999,999";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 11:31 AM";"So its very scarce";"";"";
"382325303269392385";"stock999#4818";"11-Dec-18 11:32 AM";"the ask price is 0.5 KMD, but the best bid is 0,001 KMD only, i.e x500, and there is no history yet, i.e no trades";"";"";
"382325303269392385";"stock999#4818";"11-Dec-18 11:34 AM";"Is there any another exchange?";"";"";
